# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.551115123e-17                0      3.945123838                0 
 1.5478  0.8936 0 1      0.783720548                0      2.562695786                0 
 3.0956  1.7872 0 2   -0.03486419151                0    -0.7505709478                0 
 4.6434  2.6809 0 3    -0.1392378963                0      0.167859266                0 
 6.1912  3.5745 0 4    0.08694702622                0   -0.03089388481                0 
 7.7390  4.4681 0 5   -0.03701735809                0   0.002871450593                0 
 9.2868  5.3617 0 6    0.01284728935                0   0.001277290779                0 
10.8346  6.2553 0 7  -0.003665143529                0  -0.001105925764                0 
12.3824  7.1490 0 8  0.0007603163798                0  0.0005602436897                0 
13.9302  8.0426 0 9 -3.065495286e-05                0 -0.0002302424316                0 
15.4780  8.9362 0 10 -7.853730546e-05                0  8.117535875e-05                0 
17.0258  9.8298 0 11  5.714500909e-05                0 -2.417843433e-05                0 
18.5736 10.7235 0 12  -2.85884417e-05                0  5.413287279e-06                0 
20.1214 11.6171 0 13  1.201198726e-05                0 -3.356938025e-07                0 
21.6692 12.5107 0 14  -4.47497736e-06                0  -5.75607215e-07                0 
23.2170 13.4043 0 15  1.577720776e-06                0  5.330506538e-07                0 
24.7648 14.2979 0 16  -8.55744836e-07                0   -4.5915461e-07                0 
-23.2170 -13.4043 0 -15  1.577720776e-06                0  5.330506538e-07                0 
-21.6692 -12.5107 0 -14  -4.47497736e-06                0  -5.75607215e-07                0 
-20.1214 -11.6171 0 -13  1.201198726e-05                0 -3.356938025e-07                0 
-18.5736 -10.7235 0 -12  -2.85884417e-05                0  5.413287279e-06                0 
-17.0258 -9.8298 0 -11  5.714500909e-05                0 -2.417843433e-05                0 
-15.4780 -8.9362 0 -10 -7.853730546e-05                0  8.117535875e-05                0 
-13.9302 -8.0426 0 -9 -3.065495286e-05                0 -0.0002302424316                0 
-12.3824 -7.1490 0 -8  0.0007603163798                0  0.0005602436897                0 
-10.8346 -6.2553 0 -7  -0.003665143529                0  -0.001105925764                0 
-9.2868 -5.3617 0 -6    0.01284728935                0   0.001277290779                0 
-7.7390 -4.4681 0 -5   -0.03701735809                0   0.002871450593                0 
-6.1912 -3.5745 0 -4    0.08694702622                0   -0.03089388481                0 
