# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.602085214e-18                0 -3.035766083e-16                0 
 1.1153  0.6439 0 1    0.03176495188                0     0.1059156184                0 
 2.2305  1.2878 0 2     0.1466863318                0    -0.7883148352                0 
 3.3458  1.9317 0 3   -0.01203906411                0    0.07680921267                0 
 4.4611  2.5756 0 4   -0.01116234807                0     0.0187276427                0 
 5.5764  3.2195 0 5  -0.004867619947                0  -0.005723469379                0 
 6.6916  3.8634 0 6  0.0009830541737                0  -0.003102346238                0 
 7.8069  4.5073 0 7   0.002478835546                0   0.001058674419                0 
 8.9222  5.1512 0 8 -8.281762939e-05                0   0.000115645413                0 
10.0374  5.7951 0 9 -0.0005496561535                0   1.04512182e-05                0 
11.1527  6.4390 0 10  6.641158043e-05                0 -4.460237438e-05                0 
12.2680  7.0829 0 11  5.466341354e-05                0 -2.803682988e-07                0 
13.3833  7.7268 0 12  1.165992841e-06                0  5.542742039e-06                0 
14.4985  8.3707 0 13 -9.078986449e-06                0  9.383824263e-07                0 
15.6138  9.0146 0 14 -3.452863809e-07                0  -1.00974899e-06                0 
16.7291  9.6585 0 15  7.245422981e-07                0 -1.018564332e-07                0 
17.8444 10.3024 0 16  6.199151104e-07                0  2.441819248e-07                0 
-16.7291 -9.6585 0 -15  7.245422981e-07                0 -1.018564332e-07                0 
-15.6138 -9.0146 0 -14 -3.452863809e-07                0  -1.00974899e-06                0 
-14.4985 -8.3707 0 -13 -9.078986449e-06                0  9.383824263e-07                0 
-13.3833 -7.7268 0 -12  1.165992841e-06                0  5.542742039e-06                0 
-12.2680 -7.0829 0 -11  5.466341354e-05                0 -2.803682988e-07                0 
-11.1527 -6.4390 0 -10  6.641158043e-05                0 -4.460237438e-05                0 
-10.0374 -5.7951 0 -9 -0.0005496561535                0   1.04512182e-05                0 
-8.9222 -5.1512 0 -8 -8.281762939e-05                0   0.000115645413                0 
-7.8069 -4.5073 0 -7   0.002478835546                0   0.001058674419                0 
-6.6916 -3.8634 0 -6  0.0009830541737                0  -0.003102346238                0 
-5.5764 -3.2195 0 -5  -0.004867619947                0  -0.005723469379                0 
-4.4611 -2.5756 0 -4   -0.01116234807                0     0.0187276427                0 
-3.3458 -1.9317 0 -3   -0.01203906411                0    0.07680921267                0 
-2.2305 -1.2878 0 -2     0.1466863318                0    -0.7883148352                0 
-1.1153 -0.6439 0 -1    0.03176495188                0     0.1059156184                0 

 1.1153 -0.6439 1 0    0.03176495188                0     0.1059156184                0 
 2.2305  0.0000 1 1     0.1147332272                0    -0.7438832185                0 
 3.3458  0.6439 1 2   0.009183983977                0      0.191604513                0 
 4.4611  1.2878 1 3    0.01279318359                0    0.02445805739                0 
 5.5764  1.9317 1 4   -0.03466100636                0  0.0002342674679                0 
 6.6916  2.5756 1 5   0.001637937478                0  -0.003460616795                0 
 7.8069  3.2195 1 6    0.00302396493                0 -0.0004223789864                0 
 8.9222  3.8634 1 7    0.00080762333                0  0.0004314698598                0 
10.0374  4.5073 1 8 -0.0007728198807                0  9.836589265e-05                0 
11.1527  5.1512 1 9 -3.420189484e-05                0  -5.09551879e-05                0 
12.2680  5.7951 1 10  5.247121938e-05                0 -2.274612685e-05                0 
13.3833  6.4390 1 11  2.746782703e-05                0  8.984718355e-06                0 
14.4985  7.0829 1 12 -9.046898999e-06                0  2.380676955e-06                0 
15.6138  7.7268 1 13 -4.081391531e-06                0 -6.202131791e-07                0 
16.7291  8.3707 1 14  6.669529962e-07                0 -5.426723859e-07                0 
17.8444  9.0146 1 15  6.779619056e-07                0  1.627754632e-07                0 
18.9596  9.6585 1 16  6.779619056e-07                0  1.627754631e-07                0 
-15.6138 -10.3024 1 -15   6.66952996e-07                0 -5.426723844e-07                0 
-14.4985 -9.6585 1 -14 -4.081391531e-06                0 -6.202131792e-07                0 
-13.3833 -9.0146 1 -13 -9.046898999e-06                0  2.380676955e-06                0 
-12.2680 -8.3707 1 -12  2.746782703e-05                0  8.984718355e-06                0 
-11.1527 -7.7268 1 -11  5.247121938e-05                0 -2.274612685e-05                0 
-10.0374 -7.0829 1 -10 -3.420189484e-05                0  -5.09551879e-05                0 
-8.9222 -6.4390 1 -9 -0.0007728198807                0  9.836589265e-05                0 
-7.8069 -5.7951 1 -8    0.00080762333                0  0.0004314698598                0 
-6.6916 -5.1512 1 -7    0.00302396493                0 -0.0004223789864                0 
-5.5764 -4.5073 1 -6   0.001637937478                0  -0.003460616795                0 
-4.4611 -3.8634 1 -5   -0.03466100636                0  0.0002342674679                0 
-3.3458 -3.2195 1 -4    0.01279318359                0    0.02445805739                0 
-2.2305 -2.5756 1 -3   0.009183983977                0      0.191604513                0 
-1.1153 -1.9317 1 -2     0.1147332272                0    -0.7438832185                0 
 0.0000 -1.2878 1 -1    0.03176495188                0     0.1059156184                0 

 2.2305 -1.2878 2 0     0.1466863318                0    -0.7883148352                0 
 3.3458 -0.6439 2 1   0.009183983977                0      0.191604513                0 
 4.4611  0.0000 2 2    0.06914715413                0    0.05573643954                0 
 5.5764  0.6439 2 3   -0.04899928006                0  -0.005772090758                0 
 6.6916  1.2878 2 4  -0.008691092558                0   0.003297866316                0 
 7.8069  1.9317 2 5   0.006738596827                0  -0.003017952752                0 
 8.9222  2.5756 2 6  0.0005748492917                0  0.0004708145931                0 
10.0374  3.2195 2 7 -0.0004852820899                0   0.000271648609                0 
11.1527  3.8634 2 8 -0.0002172978085                0 -2.304769817e-05                0 
12.2680  4.5073 2 9  2.858948994e-05                0 -5.445190745e-05                0 
13.3833  5.1512 2 10  4.060500745e-05                0  8.541220368e-06                0 
14.4985  5.7951 2 11  5.609311129e-06                0  4.264551226e-06                0 
15.6138  6.4390 2 12 -9.712804118e-06                0  1.814375299e-07                0 
16.7291  7.0829 2 13 -1.871495408e-07                0 -7.526085194e-07                0 
17.8444  7.7268 2 14  9.012494106e-07                0 -6.785970531e-08                0 
18.9596  8.3707 2 15  3.909164457e-07                0  2.011600034e-07                0 
20.0749  9.0146 2 16  9.012494104e-07                0 -6.785970382e-08                0 
-14.4985 -10.9463 2 -15 -1.871495409e-07                0 -7.526085191e-07                0 
-13.3833 -10.3024 2 -14 -9.712804118e-06                0  1.814375302e-07                0 
-12.2680 -9.6585 2 -13  5.609311129e-06                0  4.264551226e-06                0 
-11.1527 -9.0146 2 -12  4.060500745e-05                0  8.541220368e-06                0 
-10.0374 -8.3707 2 -11  2.858948994e-05                0 -5.445190745e-05                0 
-8.9222 -7.7268 2 -10 -0.0002172978085                0 -2.304769817e-05                0 
-7.8069 -7.0829 2 -9 -0.0004852820899                0   0.000271648609                0 
-6.6916 -6.4390 2 -8  0.0005748492917                0  0.0004708145931                0 
-5.5764 -5.7951 2 -7   0.006738596827                0  -0.003017952752                0 
-4.4611 -5.1512 2 -6  -0.008691092558                0   0.003297866316                0 
-3.3458 -4.5073 2 -5   -0.04899928006                0  -0.005772090758                0 
-2.2305 -3.8634 2 -4    0.06914715413                0    0.05573643954                0 
-1.1153 -3.2195 2 -3   0.009183983977                0      0.191604513                0 
 0.0000 -2.5756 2 -2     0.1466863318                0    -0.7883148352                0 
 1.1153 -1.9317 2 -1     0.1147332272                0    -0.7438832185                0 

 3.3458 -1.9317 3 0   -0.01203906411                0    0.07680921267                0 
 4.4611 -1.2878 3 1    0.01279318359                0    0.02445805739                0 
 5.5764 -0.6439 3 2   -0.04899928006                0  -0.005772090758                0 
 6.6916  0.0000 3 3   -0.01000778348                0   0.005046289616                0 
 7.8069  0.6439 3 4    0.00997850399                0  -0.005921993198                0 
 8.9222  1.2878 3 5 -0.0008430351755                0  0.0005490847791                0 
10.0374  1.9317 3 6  0.0008457151535                0  0.0005171330902                0 
11.1527  2.5756 3 7 -0.0005167352079                0 -4.903382006e-05                0 
12.2680  3.2195 3 8 -5.657656554e-05                0 -4.284040609e-05                0 
13.3833  3.8634 3 9  6.292081807e-05                0  -3.88735051e-06                0 
14.4985  4.5073 3 10  2.115174162e-05                0  5.334741039e-06                0 
15.6138  5.1512 3 11 -1.283138022e-05                0  1.518062554e-06                0 
16.7291  5.7951 3 12 -1.824930235e-06                0 -4.815121841e-07                0 
17.8444  6.4390 3 13  9.178268128e-07                0 -4.810766081e-07                0 
18.9596  7.0829 3 14  3.833589275e-07                0  1.744516305e-07                0 
20.0749  7.7268 3 15  3.833589275e-07                0  1.744516303e-07                0 
21.1902  8.3707 3 16  9.178268127e-07                0 -4.810766081e-07                0 
-13.3833 -11.5902 3 -15 -1.824930235e-06                0  -4.81512184e-07                0 
-12.2680 -10.9463 3 -14 -1.283138022e-05                0  1.518062554e-06                0 
-11.1527 -10.3024 3 -13  2.115174162e-05                0  5.334741039e-06                0 
-10.0374 -9.6585 3 -12  6.292081807e-05                0  -3.88735051e-06                0 
-8.9222 -9.0146 3 -11 -5.657656554e-05                0 -4.284040609e-05                0 
-7.8069 -8.3707 3 -10 -0.0005167352079                0 -4.903382006e-05                0 
-6.6916 -7.7268 3 -9  0.0008457151535                0  0.0005171330902                0 
-5.5764 -7.0829 3 -8 -0.0008430351755                0  0.0005490847791                0 
-4.4611 -6.4390 3 -7    0.00997850399                0  -0.005921993198                0 
-3.3458 -5.7951 3 -6   -0.01000778348                0   0.005046289616                0 
-2.2305 -5.1512 3 -5   -0.04899928006                0  -0.005772090758                0 
-1.1153 -4.5073 3 -4    0.01279318359                0    0.02445805739                0 
 0.0000 -3.8634 3 -3   -0.01203906411                0    0.07680921267                0 
 1.1153 -3.2195 3 -2   0.009183983977                0      0.191604513                0 
 2.2305 -2.5756 3 -1   0.009183983977                0      0.191604513                0 

 4.4611 -2.5756 4 0   -0.01116234807                0     0.0187276427                0 
 5.5764 -1.9317 4 1   -0.03466100636                0  0.0002342674679                0 
 6.6916 -1.2878 4 2  -0.008691092558                0   0.003297866316                0 
 7.8069 -0.6439 4 3    0.00997850399                0  -0.005921993198                0 
 8.9222  0.0000 4 4  -0.002099288703                0  0.0003290623606                0 
10.0374  0.6439 4 5   0.001896586606                0  0.0007860031453                0 
