# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0        0.4425566                0 
 1.1043  0.6376 0 1    0.07672006707                0     0.2474766673                0 
 2.2087  1.2752 0 2     0.2172138677                0     -1.422760858                0 
 3.3130  1.9128 0 3 -0.0003478706302                0     0.2350075718                0 
 4.4173  2.5504 0 4   -0.03817550116                0    0.07042909539                0 
 5.5217  3.1879 0 5   -0.03595615426                0   -0.02183724831                0 
 6.6260  3.8255 0 6  -0.009228587759                0   -0.01536673567                0 
 7.7303  4.4631 0 7    0.02739054918                0   0.003763572213                0 
 8.8347  5.1007 0 8  -0.003287082129                0   0.001522326988                0 
 9.9390  5.7383 0 9  -0.004676126081                0  0.0009596109996                0 
11.0433  6.3759 0 10  -0.000525126388                0 -0.0009527579875                0 
12.1477  7.0135 0 11   0.001310108735                0   -0.00011307328                0 
13.2520  7.6511 0 12  0.0001890899748                0  0.0001470733621                0 
14.3563  8.2886 0 13 -0.0001929839186                0  7.482407383e-05                0 
15.4607  8.9262 0 14 -0.0001504982777                0 -4.616638741e-05                0 
16.5650  9.5638 0 15  5.101468433e-05                0 -7.372566106e-06                0 
17.6694 10.2014 0 16  6.974247623e-05                0  7.615891884e-06                0 
-16.5650 -9.5638 0 -15  5.101468433e-05                0 -7.372566106e-06                0 
-15.4607 -8.9262 0 -14 -0.0001504982777                0 -4.616638741e-05                0 
-14.3563 -8.2886 0 -13 -0.0001929839186                0  7.482407383e-05                0 
-13.2520 -7.6511 0 -12  0.0001890899748                0  0.0001470733621                0 
-12.1477 -7.0135 0 -11   0.001310108735                0   -0.00011307328                0 
-11.0433 -6.3759 0 -10  -0.000525126388                0 -0.0009527579875                0 
-9.9390 -5.7383 0 -9  -0.004676126081                0  0.0009596109996                0 
-8.8347 -5.1007 0 -8  -0.003287082129                0   0.001522326988                0 
-7.7303 -4.4631 0 -7    0.02739054918                0   0.003763572213                0 
-6.6260 -3.8255 0 -6  -0.009228587759                0   -0.01536673567                0 
-5.5217 -3.1879 0 -5   -0.03595615426                0   -0.02183724831                0 
-4.4173 -2.5504 0 -4   -0.03817550116                0    0.07042909539                0 
-3.3130 -1.9128 0 -3 -0.0003478706302                0     0.2350075718                0 
-2.2087 -1.2752 0 -2     0.2172138677                0     -1.422760858                0 
-1.1043 -0.6376 0 -1    0.07672006707                0     0.2474766673                0 

 1.1043 -0.6376 1 0    0.07672006707                0     0.2474766673                0 
 2.2087  0.0000 1 1     0.1764803531                0     -1.511415626                0 
 3.3130  0.6376 1 2    0.05094971429                0     0.4226921625                0 
 4.4173  1.2752 1 3    0.04897835522                0    0.03355874364                0 
 5.5217  1.9128 1 4    -0.1265448352                0    0.02288793468                0 
 6.6260  2.5504 1 5    0.00246523968                0   -0.02138042409                0 
 7.7303  3.1879 1 6    0.01747161416                0  -0.003350685378                0 
 8.8347  3.8255 1 7   0.008824642429                0   0.002054114243                0 
 9.9390  4.4631 1 8  -0.006668291626                0   0.002579358047                0 
11.0433  5.1007 1 9   -0.00142623424                0  -0.001002423497                0 
12.1477  5.7383 1 10  0.0003057045625                0 -0.0003779861878                0 
13.2520  6.3759 1 11   0.001049413649                0  6.896062774e-05                0 
14.3563  7.0135 1 12 -0.0001910569847                0  0.0001410022518                0 
15.4607  7.6511 1 13 -0.0001978868288                0 -1.614013481e-05                0 
16.5650  8.2886 1 14 -2.974697301e-05                0 -2.714457996e-05                0 
17.6694  8.9262 1 15  7.069988913e-05                0  3.860264803e-06                0 
18.7737  9.5638 1 16  7.069988913e-05                0  3.860264802e-06                0 
-15.4607 -10.2014 1 -15 -2.974697301e-05                0 -2.714457996e-05                0 
-14.3563 -9.5638 1 -14 -0.0001978868288                0 -1.614013481e-05                0 
-13.2520 -8.9262 1 -13 -0.0001910569847                0  0.0001410022518                0 
-12.1477 -8.2886 1 -12   0.001049413649                0  6.896062774e-05                0 
-11.0433 -7.6511 1 -11  0.0003057045625                0 -0.0003779861878                0 
-9.9390 -7.0135 1 -10   -0.00142623424                0  -0.001002423497                0 
-8.8347 -6.3759 1 -9  -0.006668291626                0   0.002579358047                0 
-7.7303 -5.7383 1 -8   0.008824642429                0   0.002054114243                0 
-6.6260 -5.1007 1 -7    0.01747161416                0  -0.003350685378                0 
-5.5217 -4.4631 1 -6    0.00246523968                0   -0.02138042409                0 
-4.4173 -3.8255 1 -5    -0.1265448352                0    0.02288793468                0 
-3.3130 -3.1879 1 -4    0.04897835522                0    0.03355874364                0 
-2.2087 -2.5504 1 -3    0.05094971429                0     0.4226921625                0 
-1.1043 -1.9128 1 -2     0.1764803531                0     -1.511415626                0 
 0.0000 -1.2752 1 -1    0.07672006707                0     0.2474766673                0 

 2.2087 -1.2752 2 0     0.2172138677                0     -1.422760858                0 
 3.3130 -0.6376 2 1    0.05094971429                0     0.4226921625                0 
 4.4173  0.0000 2 2     0.1954834164                0    0.04564248849                0 
 5.5217  0.6376 2 3    -0.1901086439                0    0.01182568146                0 
 6.6260  1.2752 2 4   -0.00600400507                0    0.01133018716                0 
 7.7303  1.9128 2 5    0.01908575434                0   -0.02170799672                0 
 8.8347  2.5504 2 6    0.01001928922                0   0.003988000409                0 
 9.9390  3.1879 2 7  -0.002941318473                0   0.003203253359                0 
11.0433  3.8255 2 8  -0.002541487045                0 -0.0002503368751                0 
12.1477  4.4631 2 9  -0.001221853998                0 -0.0008115408109                0 
13.2520  5.1007 2 10   0.001568235214                0  5.137271635e-05                0 
14.3563  5.7383 2 11  0.0001045925151                0  9.462011811e-05                0 
15.4607  6.3759 2 12 -0.0002567658817                0  6.528962862e-05                0 
16.5650  7.0135 2 13 -0.0001021368001                0  -4.25302981e-05                0 
17.6694  7.6511 2 14  5.631797001e-05                0 -8.472129205e-06                0 
18.7737  8.2886 2 15  5.025241744e-05                0  1.141152307e-05                0 
19.8780  8.9262 2 16  5.631797001e-05                0 -8.472129202e-06                0 
-14.3563 -10.8390 2 -15 -0.0001021368001                0  -4.25302981e-05                0 
-13.2520 -10.2014 2 -14 -0.0002567658817                0  6.528962862e-05                0 
-12.1477 -9.5638 2 -13  0.0001045925151                0  9.462011811e-05                0 
-11.0433 -8.9262 2 -12   0.001568235214                0  5.137271635e-05                0 
-9.9390 -8.2886 2 -11  -0.001221853998                0 -0.0008115408109                0 
-8.8347 -7.6511 2 -10  -0.002541487045                0 -0.0002503368751                0 
