# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      4.641296828                0 
 1.7367  1.0027 0 1     0.7923887418                0      3.746700688                0 
 3.4735  2.0054 0 2    -0.3057060633                0     -1.024771592                0 
 5.2102  3.0081 0 3   0.008458945259                0     0.3409021227                0 
 6.9470  4.0108 0 4    0.04174353562                0    -0.1215652508                0 
 8.6837  5.0135 0 5    -0.0378151757                0    0.04631618737                0 
10.4205  6.0163 0 6    0.02589642626                0   -0.01766674202                0 
12.1572  7.0190 0 7   -0.01538455615                0   0.006504535258                0 
13.8939  8.0217 0 8   0.008274723533                0  -0.002232870409                0 
15.6307  9.0244 0 9   -0.00414165235                0  0.0006687319879                0 
17.3674 10.0271 0 10     0.0019714678                0  -0.000138101669                0 
19.1042 11.0298 0 11 -0.0009034981269                0 -1.695262321e-05                0 
20.8409 12.0325 0 12  0.0003993203518                0  4.614976523e-05                0 
22.5777 13.0352 0 13 -0.0001688739787                0 -3.983821301e-05                0 
24.3144 14.0379 0 14  6.734241212e-05                0  2.820366096e-05                0 
26.0511 15.0406 0 15 -2.603287773e-05                0 -2.005904866e-05                0 
27.7879 16.0433 0 16   1.50476079e-05                0  1.725540818e-05                0 
-26.0511 -15.0406 0 -15 -2.603287773e-05                0 -2.005904866e-05                0 
-24.3144 -14.0379 0 -14  6.734241212e-05                0  2.820366096e-05                0 
-22.5777 -13.0352 0 -13 -0.0001688739787                0 -3.983821301e-05                0 
-20.8409 -12.0325 0 -12  0.0003993203518                0  4.614976523e-05                0 
-19.1042 -11.0298 0 -11 -0.0009034981269                0 -1.695262321e-05                0 
-17.3674 -10.0271 0 -10     0.0019714678                0  -0.000138101669                0 
-15.6307 -9.0244 0 -9   -0.00414165235                0  0.0006687319879                0 
-13.8939 -8.0217 0 -8   0.008274723533                0  -0.002232870409                0 
-12.1572 -7.0190 0 -7   -0.01538455615                0   0.006504535258                0 
-10.4205 -6.0163 0 -6    0.02589642626                0   -0.01766674202                0 
-8.6837 -5.0135 0 -5    -0.0378151757                0    0.04631618737                0 
-6.9470 -4.0108 0 -4    0.04174353562                0    -0.1215652508                0 
-5.2102 -3.0081 0 -3   0.008458945259                0     0.3409021227                0 
-3.4735 -2.0054 0 -2    -0.3057060633                0     -1.024771592                0 
-1.7367 -1.0027 0 -1     0.7923887418                0      3.746700688                0 

 1.7367 -1.0027 1 0     0.7923887418                0      3.746700688                0 
 3.4735  0.0000 1 1      0.246516668                0     -1.567570914                0 
 5.2102  1.0027 1 2    -0.3363494418                0     0.4042188723                0 
 6.9470  2.0054 1 3     0.2513879853                0   -0.08939503972                0 
 8.6837  3.0081 1 4    -0.1434962784                0   0.009716166542                0 
10.4205  4.0108 1 5    0.06808899664                0    0.00497114949                0 
12.1572  5.0135 1 6   -0.02850558936                0  -0.005291218967                0 
13.8939  6.0163 1 7    0.01074628717                0   0.003452535303                0 
15.6307  7.0190 1 8  -0.003617189522                0    -0.0019437918                0 
17.3674  8.0217 1 9   0.001013342976                0   0.001015180416                0 
19.1042  9.0244 1 10  -0.000162282155                0 -0.0005038005379                0 
20.8409 10.0271 1 11 -6.502015426e-05                0  0.0002395935515                0 
22.5777 11.0298 1 12  9.301964861e-05                0 -0.0001092662939                0 
24.3144 12.0325 1 13 -6.918918727e-05                0  4.744253657e-05                0 
26.0511 13.0352 1 14  3.901515985e-05                0 -1.883895802e-05                0 
27.7879 14.0379 1 15 -1.233459635e-05                0  4.921125962e-06                0 
29.5246 15.0406 1 16 -1.233459635e-05                0  4.921125961e-06                0 
-24.3144 -16.0433 1 -15  3.901515985e-05                0 -1.883895802e-05                0 
-22.5777 -15.0406 1 -14 -6.918918727e-05                0  4.744253657e-05                0 
-20.8409 -14.0379 1 -13  9.301964861e-05                0 -0.0001092662939                0 
-19.1042 -13.0352 1 -12 -6.502015426e-05                0  0.0002395935515                0 
-17.3674 -12.0325 1 -11  -0.000162282155                0 -0.0005038005379                0 
-15.6307 -11.0298 1 -10   0.001013342976                0   0.001015180416                0 
-13.8939 -10.0271 1 -9  -0.003617189522                0    -0.0019437918                0 
-12.1572 -9.0244 1 -8    0.01074628717                0   0.003452535303                0 
-10.4205 -8.0217 1 -7   -0.02850558936                0  -0.005291218967                0 
-8.6837 -7.0190 1 -6    0.06808899664                0    0.00497114949                0 
-6.9470 -6.0163 1 -5    -0.1434962784                0   0.009716166542                0 
-5.2102 -5.0135 1 -4     0.2513879853                0   -0.08939503972                0 
-3.4735 -4.0108 1 -3    -0.3363494418                0     0.4042188723                0 
-1.7367 -3.0081 1 -2      0.246516668                0     -1.567570914                0 
 0.0000 -2.0054 1 -1     0.7923887418                0      3.746700688                0 

 3.4735 -2.0054 2 0    -0.3057060633                0     -1.024771592                0 
 5.2102 -1.0027 2 1    -0.3363494418                0     0.4042188723                0 
 6.9470  0.0000 2 2     0.2741194782                0   -0.01773630317                0 
 8.6837  1.0027 2 3    -0.1264537491                0   -0.04388612562                0 
10.4205  2.0054 2 4    0.03977693705                0    0.03239882387                0 
12.1572  3.0081 2 5   -0.00560362353                0   -0.01657492512                0 
13.8939  4.0108 2 6  -0.003425191099                0   0.007373866564                0 
15.6307  5.0135 2 7   0.003966092002                0  -0.003018905319                0 
17.3674  6.0163 2 8   -0.00268172464                0   0.001143611359                0 
19.1042  7.0190 2 9   0.001520330939                0 -0.0003883464089                0 
20.8409  8.0217 2 10 -0.0007874022621                0  0.0001055510221                0 
22.5777  9.0244 2 11  0.0003838237053                0 -1.081738977e-05                0 
24.3144 10.0271 2 12 -0.0001778224769                0 -1.442511155e-05                0 
26.0511 11.0298 2 13  7.881392008e-05                0  1.722442043e-05                0 
27.7879 12.0325 2 14 -3.578581399e-05                0 -1.511051342e-05                0 
29.5246 13.0352 2 15  2.382326462e-05                0  1.394174915e-05                0 
31.2614 14.0379 2 16 -3.578581399e-05                0 -1.511051342e-05                0 
-22.5777 -17.0461 2 -15  7.881392008e-05                0  1.722442043e-05                0 
-20.8409 -16.0433 2 -14 -0.0001778224769                0 -1.442511155e-05                0 
-19.1042 -15.0406 2 -13  0.0003838237053                0 -1.081738977e-05                0 
-17.3674 -14.0379 2 -12 -0.0007874022621                0  0.0001055510221                0 
-15.6307 -13.0352 2 -11   0.001520330939                0 -0.0003883464089                0 
-13.8939 -12.0325 2 -10   -0.00268172464                0   0.001143611359                0 
-12.1572 -11.0298 2 -9   0.003966092002                0  -0.003018905319                0 
-10.4205 -10.0271 2 -8  -0.003425191099                0   0.007373866564                0 
-8.6837 -9.0244 2 -7   -0.00560362353                0   -0.01657492512                0 
-6.9470 -8.0217 2 -6    0.03977693705                0    0.03239882387                0 
-5.2102 -7.0190 2 -5    -0.1264537491                0   -0.04388612562                0 
-3.4735 -6.0163 2 -4     0.2741194782                0   -0.01773630317                0 
-1.7367 -5.0135 2 -3    -0.3363494418                0     0.4042188723                0 
 0.0000 -4.0108 2 -2    -0.3057060633                0     -1.024771592                0 
 1.7367 -3.0081 2 -1      0.246516668                0     -1.567570914                0 

 5.2102 -3.0081 3 0   0.008458945259                0     0.3409021227                0 
 6.9470 -2.0054 3 1     0.2513879853                0   -0.08939503972                0 
 8.6837 -1.0027 3 2    -0.1264537491                0   -0.04388612562                0 
10.4205  0.0000 3 3    0.01593998083                0    0.04094894057                0 
12.1572  1.0027 3 4    0.01830525932                0   -0.01943489109                0 
13.8939  2.0054 3 5    -0.0177549437                0   0.006745925181                0 
15.6307  3.0081 3 6    0.01048235566                0  -0.001653770841                0 
17.3674  4.0108 3 7  -0.005074133973                0  6.482845722e-05                0 
19.1042  5.0135 3 8   0.002179412884                0  0.0002702818778                0 
20.8409  6.0163 3 9 -0.0008459612143                0 -0.0002470167861                0 
22.5777  7.0190 3 10  0.0002890013446                0  0.0001613269081                0 
24.3144  8.0217 3 11 -7.750773793e-05                0 -9.133625002e-05                0 
26.0511  9.0244 3 12  8.268343893e-06                0  4.690827476e-05                0 
27.7879 10.0271 3 13  7.013646664e-06                0 -2.130696112e-05                0 
29.5246 11.0298 3 14 -3.698156376e-06                0  6.029401286e-06                0 
31.2614 12.0325 3 15 -3.698156376e-06                0  6.029401285e-06                0 
32.9981 13.0352 3 16  7.013646664e-06                0 -2.130696112e-05                0 
-20.8409 -18.0488 3 -15  8.268343894e-06                0  4.690827476e-05                0 
-19.1042 -17.0461 3 -14 -7.750773793e-05                0 -9.133625002e-05                0 
-17.3674 -16.0433 3 -13  0.0002890013446                0  0.0001613269081                0 
-15.6307 -15.0406 3 -12 -0.0008459612143                0 -0.0002470167861                0 
-13.8939 -14.0379 3 -11   0.002179412884                0  0.0002702818778                0 
-12.1572 -13.0352 3 -10  -0.005074133973                0  6.482845722e-05                0 
-10.4205 -12.0325 3 -9    0.01048235566                0  -0.001653770841                0 
-8.6837 -11.0298 3 -8    -0.0177549437                0   0.006745925181                0 
-6.9470 -10.0271 3 -7    0.01830525932                0   -0.01943489109                0 
-5.2102 -9.0244 3 -6    0.01593998083                0    0.04094894057                0 
-3.4735 -8.0217 3 -5    -0.1264537491                0   -0.04388612562                0 
-1.7367 -7.0190 3 -4     0.2513879853                0   -0.08939503972                0 
 0.0000 -6.0163 3 -3   0.008458945259                0     0.3409021227                0 
 1.7367 -5.0135 3 -2    -0.3363494418                0     0.4042188723                0 
 3.4735 -4.0108 3 -1    -0.3363494418                0     0.4042188723                0 

 6.9470 -4.0108 4 0    0.04174353562                0    -0.1215652508                0 
 8.6837 -3.0081 4 1    -0.1434962784                0   0.009716166542                0 
10.4205 -2.0054 4 2    0.03977693705                0    0.03239882387                0 
12.1572 -1.0027 4 3    0.01830525932                0   -0.01943489109                0 
13.8939  0.0000 4 4   -0.02278606778                0   0.005719480936                0 
15.6307  1.0027 4 5    0.01290676191                0 -0.0001185211796                0 
