# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      2.402287747                0 
 1.5782  0.9112 0 1     0.6247471238                0      3.261584338                0 
 3.1564  1.8224 0 2     0.1550146344                0    -0.9586610473                0 
 4.7346  2.7335 0 3    -0.2749996779                0     0.1876033413                0 
 6.3128  3.6447 0 4     0.1472431016                0   -0.01675592266                0 
 7.8910  4.5559 0 5   -0.05418822776                0   -0.00934507869                0 
 9.4692  5.4671 0 6    0.01366759986                0   0.007711570806                0 
11.0474  6.3782 0 7 -0.0006441982932                0  -0.003795817398                0 
12.6256  7.2894 0 8  -0.001872107115                0   0.001445597781                0 
14.2038  8.2006 0 9   0.001456379894                0 -0.0004076822512                0 
15.7820  9.1118 0 10  -0.000730923925                0  4.885009896e-05                0 
17.3602 10.0229 0 11  0.0002833317601                0  3.540971541e-05                0 
18.9384 10.9341 0 12  -8.45116304e-05                0 -3.467744334e-05                0 
20.5166 11.8453 0 13  1.622463492e-05                0  1.921226775e-05                0 
22.0948 12.7565 0 14 -7.944515279e-08                0   -7.8825403e-06                0 
23.6730 13.6676 0 15 -1.135989768e-06                0  2.347464874e-06                0 
25.2512 14.5788 0 16  2.275137745e-07                0 -8.065243166e-07                0 
-23.6730 -13.6676 0 -15 -1.135989768e-06                0  2.347464874e-06                0 
-22.0948 -12.7565 0 -14 -7.944515279e-08                0   -7.8825403e-06                0 
-20.5166 -11.8453 0 -13  1.622463492e-05                0  1.921226775e-05                0 
-18.9384 -10.9341 0 -12  -8.45116304e-05                0 -3.467744334e-05                0 
-17.3602 -10.0229 0 -11  0.0002833317601                0  3.540971541e-05                0 
-15.7820 -9.1118 0 -10  -0.000730923925                0  4.885009896e-05                0 
-14.2038 -8.2006 0 -9   0.001456379894                0 -0.0004076822512                0 
-12.6256 -7.2894 0 -8  -0.001872107115                0   0.001445597781                0 
-11.0474 -6.3782 0 -7 -0.0006441982932                0  -0.003795817398                0 
-9.4692 -5.4671 0 -6    0.01366759986                0   0.007711570806                0 
-7.8910 -4.5559 0 -5   -0.05418822776                0   -0.00934507869                0 
-6.3128 -3.6447 0 -4     0.1472431016                0   -0.01675592266                0 
-4.7346 -2.7335 0 -3    -0.2749996779                0     0.1876033413                0 
-3.1564 -1.8224 0 -2     0.1550146344                0    -0.9586610473                0 
-1.5782 -0.9112 0 -1     0.6247471238                0      3.261584338                0 

 1.5782 -0.9112 1 0     0.6247471238                0      3.261584338                0 
 3.1564  0.0000 1 1      0.335903652                0    -0.7105692027                0 
 4.7346  0.9112 1 2    -0.3099942263                0    0.03762141517                0 
 6.3128  1.8224 1 3    0.09830086334                0    0.07340192149                0 
 7.8910  2.7335 1 4   0.002252950891                0   -0.04342217394                0 
 9.4692  3.6447 1 5   -0.02225638377                0    0.01546839332                0 
11.0474  4.5559 1 6    0.01554588936                0  -0.003576387139                0 
12.6256  5.4671 1 7  -0.007155108053                0  8.172730564e-05                0 
14.2038  6.3782 1 8   0.002452714822                0  0.0004926648448                0 
15.7820  7.2894 1 9 -0.0005662628664                0 -0.0003572332204                0 
17.3602  8.2006 1 10  9.943025605e-06                0   0.000172591045                0 
18.9384  9.1118 1 11  7.924496209e-05                0 -6.356171561e-05                0 
20.5166 10.0229 1 12 -5.447858404e-05                0  1.622697279e-05                0 
22.0948 10.9341 1 13  2.409867334e-05                0 -7.693974229e-07                0 
23.6730 11.8453 1 14 -7.553564335e-06                0 -2.014259113e-06                0 
25.2512 12.7565 1 15  1.484915609e-06                0  9.235939714e-07                0 
26.8294 13.6676 1 16  1.484915609e-06                0  9.235939684e-07                0 
-22.0948 -14.5788 1 -15 -7.553564336e-06                0  -2.01425911e-06                0 
-20.5166 -13.6676 1 -14  2.409867334e-05                0 -7.693974234e-07                0 
-18.9384 -12.7565 1 -13 -5.447858404e-05                0  1.622697279e-05                0 
-17.3602 -11.8453 1 -12  7.924496209e-05                0 -6.356171561e-05                0 
-15.7820 -10.9341 1 -11  9.943025605e-06                0   0.000172591045                0 
-14.2038 -10.0229 1 -10 -0.0005662628664                0 -0.0003572332204                0 
-12.6256 -9.1118 1 -9   0.002452714822                0  0.0004926648448                0 
