# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.245004514e-17                0       7.91689725                0 
 1.3877  0.8012 0 1      1.197292928                0      2.495080921                0 
 2.7754  1.6024 0 2    -0.4132958575                0    -0.8036598712                0 
 4.1630  2.4035 0 3     0.0778641604                0     0.2491509976                0 
 5.5507  3.2047 0 4   -0.01282041178                0   -0.08035888325                0 
 6.9384  4.0059 0 5   0.001622641032                0    0.02925156772                0 
 8.3261  4.8071 0 6  0.0005252188624                0   -0.01169874225                0 
 9.7138  5.6082 0 7 -0.0009158987328                0   0.004871030025                0 
11.1014  6.4094 0 8  0.0007779660841                0  -0.002051801882                0 
12.4891  7.2106 0 9 -0.0005218797561                0  0.0008672654682                0 
13.8768  8.0118 0 10  0.0003082130463                0 -0.0003677047148                0 
15.2645  8.8130 0 11 -0.0001688805428                0  0.0001564762988                0 
16.6522  9.6141 0 12  8.867864451e-05                0 -6.684687238e-05                0 
18.0399 10.4153 0 13 -4.574863917e-05                0  2.872779758e-05                0 
19.4275 11.2165 0 14  2.401642472e-05                0 -1.260951457e-05                0 
20.8152 12.0177 0 15  -1.40437031e-05                0   6.15422048e-06                0 
22.2029 12.8188 0 16   1.12044833e-05                0 -4.429045147e-06                0 
-20.8152 -12.0177 0 -15  -1.40437031e-05                0   6.15422048e-06                0 
-19.4275 -11.2165 0 -14  2.401642472e-05                0 -1.260951457e-05                0 
-18.0399 -10.4153 0 -13 -4.574863917e-05                0  2.872779758e-05                0 
-16.6522 -9.6141 0 -12  8.867864451e-05                0 -6.684687238e-05                0 
-15.2645 -8.8130 0 -11 -0.0001688805428                0  0.0001564762988                0 
-13.8768 -8.0118 0 -10  0.0003082130463                0 -0.0003677047148                0 
-12.4891 -7.2106 0 -9 -0.0005218797561                0  0.0008672654682                0 
-11.1014 -6.4094 0 -8  0.0007779660841                0  -0.002051801882                0 
-9.7138 -5.6082 0 -7 -0.0009158987328                0   0.004871030025                0 
-8.3261 -4.8071 0 -6  0.0005252188624                0   -0.01169874225                0 
-6.9384 -4.0059 0 -5   0.001622641032                0    0.02925156772                0 
-5.5507 -3.2047 0 -4   -0.01282041178                0   -0.08035888325                0 
-4.1630 -2.4035 0 -3     0.0778641604                0     0.2491509976                0 
