# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0    -0.1860696697                0 
 1.1236  0.6487 0 1    0.06514437478                0     0.1384098258                0 
 2.2472  1.2974 0 2     0.2306247123                0     -1.133229541                0 
 3.3708  1.9461 0 3   -0.01166407617                0     0.1708253942                0 
 4.4944  2.5949 0 4    -0.0353731918                0    0.03984923209                0 
 5.6180  3.2436 0 5   -0.01499749288                0   -0.01648054758                0 
 6.7416  3.8923 0 6  -0.002123295733                0  -0.008852602468                0 
 7.8652  4.5410 0 7    0.01385505901                0   0.003458159056                0 
 8.9889  5.1897 0 8  -0.002740908661                0  0.0005243588956                0 
10.1125  5.8384 0 9  -0.002221063457                0  0.0001852024064                0 
11.2361  6.4871 0 10   0.000228902267                0 -0.0003994903509                0 
12.3597  7.1359 0 11  0.0005248854816                0  2.706970429e-05                0 
13.4833  7.7846 0 12 -3.090682456e-05                0  5.387568607e-05                0 
14.6069  8.4333 0 13  -8.61360227e-05                0  1.178525886e-05                0 
15.7305  9.0820 0 14 -1.670894635e-05                0 -1.805677214e-05                0 
16.8541  9.7307 0 15  1.755779355e-05                0  5.413074747e-07                0 
17.9777 10.3794 0 16   9.06068785e-06                0   4.14820439e-06                0 
-16.8541 -9.7307 0 -15  1.755779355e-05                0  5.413074747e-07                0 
-15.7305 -9.0820 0 -14 -1.670894635e-05                0 -1.805677214e-05                0 
-14.6069 -8.4333 0 -13  -8.61360227e-05                0  1.178525886e-05                0 
-13.4833 -7.7846 0 -12 -3.090682456e-05                0  5.387568607e-05                0 
-12.3597 -7.1359 0 -11  0.0005248854816                0  2.706970429e-05                0 
-11.2361 -6.4871 0 -10   0.000228902267                0 -0.0003994903509                0 
-10.1125 -5.8384 0 -9  -0.002221063457                0  0.0001852024064                0 
-8.9889 -5.1897 0 -8  -0.002740908661                0  0.0005243588956                0 
-7.8652 -4.5410 0 -7    0.01385505901                0   0.003458159056                0 
-6.7416 -3.8923 0 -6  -0.002123295733                0  -0.008852602468                0 
-5.6180 -3.2436 0 -5   -0.01499749288                0   -0.01648054758                0 
-4.4944 -2.5949 0 -4    -0.0353731918                0    0.03984923209                0 
-3.3708 -1.9461 0 -3   -0.01166407617                0     0.1708253942                0 
-2.2472 -1.2974 0 -2     0.2306247123                0     -1.133229541                0 
-1.1236 -0.6487 0 -1    0.06514437478                0     0.1384098258                0 

 1.1236 -0.6487 1 0    0.06514437478                0     0.1384098258                0 
 2.2472  0.0000 1 1     0.2323597956                0      -1.23358206                0 
 3.3708  0.6487 1 2      0.025999035                0     0.3486797754                0 
 4.4944  1.2974 1 3    0.02283258114                0    0.02878723954                0 
 5.6180  1.9461 1 4    -0.0842863641                0   0.007961472667                0 
 6.7416  2.5949 1 5   0.006715347969                0   -0.01370044931                0 
 7.8652  3.2436 1 6    0.01005000432                0 -0.0003037422019                0 
 8.9889  3.8923 1 7   0.003534040114                0   0.001371290552                0 
10.1125  4.5410 1 8  -0.004036054296                0  0.0008416331499                0 
11.2361  5.1897 1 9 -0.0001053638734                0 -0.0005098094426                0 
12.3597  5.8384 1 10  0.0002982633118                0 -9.996853659e-05                0 
13.4833  6.4871 1 11  0.0003138459511                0  6.330036662e-05                0 
14.6069  7.1359 1 12 -0.0001356625951                0  3.451462342e-05                0 
15.7305  7.7846 1 13  -4.18837584e-05                0  -1.36186667e-05                0 
16.8541  8.4333 1 14   7.50190392e-06                0 -7.278106673e-06                0 
17.9777  9.0820 1 15  1.317193712e-05                0  3.425108149e-06                0 
19.1013  9.7307 1 16  1.317193712e-05                0  3.425108149e-06                0 
-15.7305 -10.3794 1 -15   7.50190392e-06                0 -7.278106671e-06                0 
-14.6069 -9.7307 1 -14  -4.18837584e-05                0  -1.36186667e-05                0 
-13.4833 -9.0820 1 -13 -0.0001356625951                0  3.451462342e-05                0 
-12.3597 -8.4333 1 -12  0.0003138459511                0  6.330036662e-05                0 
-11.2361 -7.7846 1 -11  0.0002982633118                0 -9.996853659e-05                0 
-10.1125 -7.1359 1 -10 -0.0001053638734                0 -0.0005098094426                0 
-8.9889 -6.4871 1 -9  -0.004036054296                0  0.0008416331499                0 
-7.8652 -5.8384 1 -8   0.003534040114                0   0.001371290552                0 
-6.7416 -5.1897 1 -7    0.01005000432                0 -0.0003037422019                0 
-5.6180 -4.5410 1 -6   0.006715347969                0   -0.01370044931                0 
-4.4944 -3.8923 1 -5    -0.0842863641                0   0.007961472667                0 
-3.3708 -3.2436 1 -4    0.02283258114                0    0.02878723954                0 
-2.2472 -2.5949 1 -3      0.025999035                0     0.3486797754                0 
-1.1236 -1.9461 1 -2     0.2323597956                0      -1.23358206                0 
 0.0000 -1.2974 1 -1    0.06514437478                0     0.1384098258                0 

 2.2472 -1.2974 2 0     0.2306247123                0     -1.133229541                0 
 3.3708 -0.6487 2 1      0.025999035                0     0.3486797754                0 
 4.4944  0.0000 2 2     0.1348015764                0    0.05020328469                0 
 5.6180  0.6487 2 3    -0.1337779047                0  -0.002068633029                0 
 6.7416  1.2974 2 4  0.0003082006711                0   0.005647590018                0 
 7.8652  1.9461 2 5    0.01341879672                0   -0.01094016424                0 
 8.9889  2.5949 2 6   0.004445927702                0   0.002763275787                0 
10.1125  3.2436 2 7  -0.002743504571                0   0.001257318613                0 
11.2361  3.8923 2 8 -0.0009240634275                0 -0.0002496312166                0 
12.3597  4.5410 2 9 -0.0001213728446                0 -0.0003431748679                0 
