# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.245004514e-17                0      1.245672423                0 
 1.7527  1.0119 0 1     0.3875306871                0      4.361865929                0 
 3.5054  2.0238 0 2     -0.119681922                0     -1.248912283                0 
 5.2581  3.0358 0 3    -0.2631665407                0     0.3873674655                0 
 7.0108  4.0477 0 4     0.2451120472                0    -0.1074816611                0 
 8.7635  5.0596 0 5     -0.153316474                0    0.01908168853                0 
10.5162  6.0715 0 6    0.07596076947                0   0.004664844958                0 
12.2689  7.0834 0 7   -0.03019172416                0  -0.007704675127                0 
14.0216  8.0953 0 8   0.008690349503                0   0.005552425143                0 
15.7743  9.1073 0 9 -0.0006755848636                0  -0.003096902645                0 
17.5269 10.1192 0 10  -0.001395948927                0   0.001445467395                0 
19.2796 11.1311 0 11   0.001394543427                0 -0.0005510618636                0 
21.0323 12.1430 0 12 -0.0009163497608                0  0.0001410780452                0 
22.7850 13.1549 0 13  0.0004851416672                0  1.324140105e-05                0 
24.5377 14.1669 0 14 -0.0002093814119                0 -5.432436448e-05                0 
26.2904 15.1788 0 15  6.849164947e-05                0  5.684898805e-05                0 
28.0431 16.1907 0 16 -2.661803684e-05                0 -5.472781973e-05                0 
-26.2904 -15.1788 0 -15  6.849164947e-05                0  5.684898805e-05                0 
-24.5377 -14.1669 0 -14 -0.0002093814119                0 -5.432436448e-05                0 
-22.7850 -13.1549 0 -13  0.0004851416672                0  1.324140105e-05                0 
-21.0323 -12.1430 0 -12 -0.0009163497608                0  0.0001410780452                0 
-19.2796 -11.1311 0 -11   0.001394543427                0 -0.0005510618636                0 
-17.5269 -10.1192 0 -10  -0.001395948927                0   0.001445467395                0 
-15.7743 -9.1073 0 -9 -0.0006755848636                0  -0.003096902645                0 
-14.0216 -8.0953 0 -8   0.008690349503                0   0.005552425143                0 
-12.2689 -7.0834 0 -7   -0.03019172416                0  -0.007704675127                0 
-10.5162 -6.0715 0 -6    0.07596076947                0   0.004664844958                0 
-8.7635 -5.0596 0 -5     -0.153316474                0    0.01908168853                0 
