# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      6.224821017                0 
 1.9540  1.1281 0 1     0.6986053308                0      2.481308421                0 
 3.9079  2.2562 0 2    -0.2901977808                0   -0.03092049396                0 
 5.8619  3.3844 0 3     0.1999046306                0    0.08750888833                0 
 7.8159  4.5125 0 4   -0.03092722817                0   -0.03621742386                0 
 9.7698  5.6406 0 5    0.01703896774                0   0.008881167969                0 
11.7238  6.7687 0 6  -0.005242876604                0  -0.004690039778                0 
13.6778  7.8969 0 7  0.0004163302958                0   0.001516571622                0 
15.6317  9.0250 0 8  -0.000123209424                0 -0.0005291880775                0 
17.5857 10.1531 0 9 -8.462798655e-05                0  0.0002082417661                0 
19.5397 11.2812 0 10   6.59165955e-05                0 -6.711445576e-05                0 
21.4936 12.4094 0 11 -3.127381206e-05                0  2.402967114e-05                0 
23.4476 13.5375 0 12  1.658080088e-05                0  -8.18422823e-06                0 
25.4016 14.6656 0 13  -7.29144389e-06                0  2.515120024e-06                0 
27.3555 15.7937 0 14  3.191580726e-06                0 -7.890432217e-07                0 
29.3095 16.9219 0 15 -1.534342075e-06                0  2.107473195e-07                0 
31.2635 18.0500 0 16  1.056837656e-06                0 -8.352562017e-08                0 
-29.3095 -16.9219 0 -15 -1.534342075e-06                0  2.107473195e-07                0 
-27.3555 -15.7937 0 -14  3.191580726e-06                0 -7.890432217e-07                0 
-25.4016 -14.6656 0 -13  -7.29144389e-06                0  2.515120024e-06                0 
-23.4476 -13.5375 0 -12  1.658080088e-05                0  -8.18422823e-06                0 
-21.4936 -12.4094 0 -11 -3.127381206e-05                0  2.402967114e-05                0 
-19.5397 -11.2812 0 -10   6.59165955e-05                0 -6.711445576e-05                0 
-17.5857 -10.1531 0 -9 -8.462798655e-05                0  0.0002082417661                0 
-15.6317 -9.0250 0 -8  -0.000123209424                0 -0.0005291880775                0 
-13.6778 -7.8969 0 -7  0.0004163302958                0   0.001516571622                0 
-11.7238 -6.7687 0 -6  -0.005242876604                0  -0.004690039778                0 
-9.7698 -5.6406 0 -5    0.01703896774                0   0.008881167969                0 
-7.8159 -4.5125 0 -4   -0.03092722817                0   -0.03621742386                0 
-5.8619 -3.3844 0 -3     0.1999046306                0    0.08750888833                0 
-3.9079 -2.2562 0 -2    -0.2901977808                0   -0.03092049396                0 
-1.9540 -1.1281 0 -1     0.6986053308                0      2.481308421                0 

 1.9540 -1.1281 1 0     0.6986053308                0      2.481308421                0 
 3.9079  0.0000 1 1     0.1223435464                0     -1.328711574                0 
 5.8619  1.1281 1 2    -0.1812863973                0     0.1482606458                0 
 7.8159  2.2562 1 3    0.03945271911                0   -0.05228956026                0 
 9.7698  3.3844 1 4   -0.04610996664                0    0.01802000358                0 
11.7238  4.5125 1 5    0.01686102038                0  -0.002376163813                0 
13.6778  5.6406 1 6  -0.005611349087                0  0.0009683220436                0 
