# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0     -0.975468065                0 
 1.9655  1.1348 0 1    -0.1231558592                0      1.140703092                0 
 3.9311  2.2696 0 2     0.1003419746                0  -0.009682703447                0 
 5.8966  3.4044 0 3  0.0006264174233                0   -0.01322430983                0 
 7.8622  4.5392 0 4  -0.005551221224                0   0.000689777822                0 
 9.8277  5.6740 0 5  0.0004289680461                0   0.000262288845                0 
11.7932  6.8088 0 6  0.0001233788164                0 -3.148841092e-05                0 
13.7588  7.9436 0 7  2.839343886e-06                0  -4.73751965e-06                0 
15.7243  9.0784 0 8 -1.281517969e-05                0  6.973898987e-07                0 
17.6899 10.2132 0 9  8.013133596e-07                0  3.330995307e-07                0 
19.6554 11.3480 0 10  1.804312297e-06                0 -7.365353286e-08                0 
21.6209 12.4828 0 11 -9.526418081e-07                0 -2.870076552e-08                0 
23.5865 13.6177 0 12  2.329047652e-07                0  2.068908565e-08                0 
25.5520 14.7525 0 13  8.602131147e-09                0 -5.816438882e-09                0 
27.5175 15.8873 0 14 -3.724858537e-08                0  2.315691193e-10                0 
29.4831 17.0221 0 15  1.917180875e-08                0  7.933729544e-10                0 
31.4486 18.1569 0 16 -9.759508984e-09                0 -8.075231924e-10                0 
-29.4831 -17.0221 0 -15  1.917180875e-08                0  7.933729544e-10                0 
-27.5175 -15.8873 0 -14 -3.724858537e-08                0  2.315691193e-10                0 
-25.5520 -14.7525 0 -13  8.602131147e-09                0 -5.816438882e-09                0 
-23.5865 -13.6177 0 -12  2.329047652e-07                0  2.068908565e-08                0 
-21.6209 -12.4828 0 -11 -9.526418081e-07                0 -2.870076552e-08                0 
-19.6554 -11.3480 0 -10  1.804312297e-06                0 -7.365353286e-08                0 
-17.6899 -10.2132 0 -9  8.013133596e-07                0  3.330995307e-07                0 
-15.7243 -9.0784 0 -8 -1.281517969e-05                0  6.973898987e-07                0 
-13.7588 -7.9436 0 -7  2.839343886e-06                0  -4.73751965e-06                0 
-11.7932 -6.8088 0 -6  0.0001233788164                0 -3.148841092e-05                0 
-9.8277 -5.6740 0 -5  0.0004289680461                0   0.000262288845                0 
-7.8622 -4.5392 0 -4  -0.005551221224                0   0.000689777822                0 
-5.8966 -3.4044 0 -3  0.0006264174233                0   -0.01322430983                0 
-3.9311 -2.2696 0 -2     0.1003419746                0  -0.009682703447                0 
-1.9655 -1.1348 0 -1    -0.1231558592                0      1.140703092                0 

 1.9655 -1.1348 1 0    -0.1231558592                0      1.140703092                0 
 3.9311  0.0000 1 1     0.1097965038                0    0.08747274847                0 
 5.8966  1.1348 1 2    0.03157912384                0   -0.02548829763                0 
 7.8622  2.2696 1 3  -0.009866884674                0  -0.001322889904                0 
 9.8277  3.4044 1 4 -0.0006055639423                0  0.0006399534895                0 
11.7932  4.5392 1 5  0.0003507693655                0  5.537703686e-06                0 
13.7588  5.6740 1 6  1.110457826e-05                0 -1.704193237e-05                0 
15.7243  6.8088 1 7 -6.003468102e-06                0  4.008081822e-07                0 
17.6899  7.9436 1 8 -7.410826338e-06                0  4.813361977e-07                0 
19.6554  9.0784 1 9    3.9294494e-06                0  8.558052545e-08                0 
21.6209 10.2132 1 10 -6.734999563e-07                0 -9.173840871e-08                0 
23.5865 11.3480 1 11 -2.013368486e-07                0  2.086235561e-08                0 
25.5520 12.4828 1 12  1.920561622e-07                0  2.491500767e-09                0 
27.5175 13.6177 1 13  -7.31856294e-08                0 -3.806416011e-09                0 
29.4831 14.7525 1 14  1.285216606e-08                0  1.686849347e-09                0 
31.4486 15.8873 1 15  5.131250141e-10                0 -3.875724296e-10                0 
33.4142 17.0221 1 16  5.131250072e-10                0 -3.875721966e-10                0 
-27.5175 -18.1569 1 -15  1.285216599e-08                0  1.686849607e-09                0 
-25.5520 -17.0221 1 -14 -7.318562935e-08                0 -3.806415844e-09                0 
-23.5865 -15.8873 1 -13  1.920561623e-07                0  2.491500591e-09                0 
-21.6209 -14.7525 1 -12 -2.013368486e-07                0  2.086235595e-08                0 
-19.6554 -13.6177 1 -11 -6.734999563e-07                0 -9.173840895e-08                0 
-17.6899 -12.4828 1 -10    3.9294494e-06                0  8.558052539e-08                0 
-15.7243 -11.3480 1 -9 -7.410826338e-06                0  4.813361981e-07                0 
-13.7588 -10.2132 1 -8 -6.003468102e-06                0   4.00808182e-07                0 
-11.7932 -9.0784 1 -7  1.110457826e-05                0 -1.704193237e-05                0 
-9.8277 -7.9436 1 -6  0.0003507693655                0  5.537703686e-06                0 
-7.8622 -6.8088 1 -5 -0.0006055639423                0  0.0006399534895                0 
-5.8966 -5.6740 1 -4  -0.009866884674                0  -0.001322889904                0 
