# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0     0.8583413871                0 
 1.7853  1.0307 0 1       0.28148543                0      3.136163007                0 
 3.5705  2.0614 0 2      0.195413451                0    -0.6986892104                0 
 5.3558  3.0921 0 3    -0.2373283853                0      0.110141688                0 
 7.1410  4.1229 0 4     0.1094194048                0   0.001114472889                0 
 8.9263  5.1536 0 5   -0.03139795775                0    -0.0107541321                0 
10.7115  6.1843 0 6   0.003215363613                0   0.005661676322                0 
12.4968  7.2150 0 7   0.002441574296                0  -0.001931239322                0 
14.2820  8.2457 0 8  -0.001906898016                0  0.0004181832477                0 
16.0673  9.2764 0 9  0.0008320533087                0  4.741987919e-06                0 
17.8525 10.3072 0 10 -0.0002547368316                0 -6.147939454e-05                0 
19.6378 11.3379 0 11  4.425784186e-05                0  3.830249203e-05                0 
21.4230 12.3686 0 12   8.16621676e-06                0 -1.547563451e-05                0 
23.2083 13.3993 0 13  -1.17578164e-05                0  4.215563847e-06                0 
24.9935 14.4300 0 14  6.453369037e-06                0  -3.13005805e-07                0 
26.7788 15.4607 0 15 -2.574904566e-06                0 -5.913182826e-07                0 
28.5640 16.4915 0 16  1.344307715e-06                0  6.921057093e-07                0 
-26.7788 -15.4607 0 -15 -2.574904566e-06                0 -5.913182826e-07                0 
-24.9935 -14.4300 0 -14  6.453369037e-06                0  -3.13005805e-07                0 
-23.2083 -13.3993 0 -13  -1.17578164e-05                0  4.215563847e-06                0 
-21.4230 -12.3686 0 -12   8.16621676e-06                0 -1.547563451e-05                0 
-19.6378 -11.3379 0 -11  4.425784186e-05                0  3.830249203e-05                0 
-17.8525 -10.3072 0 -10 -0.0002547368316                0 -6.147939454e-05                0 
-16.0673 -9.2764 0 -9  0.0008320533087                0  4.741987919e-06                0 
-14.2820 -8.2457 0 -8  -0.001906898016                0  0.0004181832477                0 
-12.4968 -7.2150 0 -7   0.002441574296                0  -0.001931239322                0 
-10.7115 -6.1843 0 -6   0.003215363613                0   0.005661676322                0 
-8.9263 -5.1536 0 -5   -0.03139795775                0    -0.0107541321                0 
-7.1410 -4.1229 0 -4     0.1094194048                0   0.001114472889                0 
-5.3558 -3.0921 0 -3    -0.2373283853                0      0.110141688                0 
-3.5705 -2.0614 0 -2      0.195413451                0    -0.6986892104                0 
-1.7853 -1.0307 0 -1       0.28148543                0      3.136163007                0 

 1.7853 -1.0307 1 0       0.28148543                0      3.136163007                0 
 3.5705  0.0000 1 1     0.4576847068                0    -0.5868204218                0 
 5.3558  1.0307 1 2    -0.2562658326                0   -0.03307790486                0 
 7.1410  2.0614 1 3    0.05347338314                0    0.06672778789                0 
 8.9263  3.0921 1 4    0.01660447079                0   -0.02757333554                0 
10.7115  4.1229 1 5   -0.02003769668                0   0.006680298593                0 
12.4968  5.1536 1 6   0.009788581428                0 -0.0003730262527                0 
14.2820  6.1843 1 7  -0.003062329203                0 -0.0006160745251                0 
16.0673  7.2150 1 8  0.0005125362664                0  0.0004098645824                0 
17.8525  8.2457 1 9  0.0001013428097                0 -0.0001639794988                0 
19.6378  9.2764 1 10 -0.0001326766982                0  4.347854702e-05                0 
21.4230 10.3072 1 11  6.909894089e-05                0 -3.371735206e-06                0 
23.2083 11.3379 1 12 -2.496360634e-05                0  -4.44189403e-06                0 
24.9935 12.3686 1 13  5.996870323e-06                0  3.451037082e-06                0 
26.7788 13.3993 1 14 -3.572532861e-07                0 -1.589743429e-06                0 
28.5640 14.4300 1 15 -2.646458506e-07                0  4.153433504e-07                0 
30.3493 15.4607 1 16 -2.646458509e-07                0  4.153433473e-07                0 
-24.9935 -16.4915 1 -15 -3.572532868e-07                0 -1.589743428e-06                0 
-23.2083 -15.4607 1 -14  5.996870323e-06                0  3.451037083e-06                0 
-21.4230 -14.4300 1 -13 -2.496360634e-05                0 -4.441894031e-06                0 
-19.6378 -13.3993 1 -12  6.909894089e-05                0 -3.371735206e-06                0 
-17.8525 -12.3686 1 -11 -0.0001326766982                0  4.347854702e-05                0 
-16.0673 -11.3379 1 -10  0.0001013428097                0 -0.0001639794988                0 
-14.2820 -10.3072 1 -9  0.0005125362664                0  0.0004098645824                0 
-12.4968 -9.2764 1 -8  -0.003062329203                0 -0.0006160745251                0 
-10.7115 -8.2457 1 -7   0.009788581428                0 -0.0003730262527                0 
-8.9263 -7.2150 1 -6   -0.02003769668                0   0.006680298593                0 
-7.1410 -6.1843 1 -5    0.01660447079                0   -0.02757333554                0 
-5.3558 -5.1536 1 -4    0.05347338314                0    0.06672778789                0 
-3.5705 -4.1229 1 -3    -0.2562658326                0   -0.03307790486                0 
-1.7853 -3.0921 1 -2     0.4576847068                0    -0.5868204218                0 
 0.0000 -2.0614 1 -1       0.28148543                0      3.136163007                0 

 3.5705 -2.0614 2 0      0.195413451                0    -0.6986892104                0 
 5.3558 -1.0307 2 1    -0.2562658326                0   -0.03307790486                0 
 7.1410  0.0000 2 2   0.005859011086                0    0.09454869949                0 
 8.9263  1.0307 2 3    0.06075562411                0   -0.03083580279                0 
10.7115  2.0614 2 4   -0.03643558179                0   0.001903186367                0 
12.4968  3.0921 2 5    0.01096173527                0   0.002916067231                0 
14.2820  4.1229 2 6 -0.0009005912954                0  -0.001769256727                0 
16.0673  5.1536 2 7 -0.0009875264535                0  0.0005944783001                0 
17.8525  6.1843 2 8  0.0006922439487                0 -0.0001021043843                0 
19.6378  7.2150 2 9 -0.0002764956747                0 -2.304518252e-05                0 
21.4230  8.2457 2 10  7.185573577e-05                0  2.915504668e-05                0 
23.2083  9.2764 2 11 -5.099656923e-06                0 -1.489321023e-05                0 
24.9935 10.3072 2 12 -7.339308282e-06                0  5.039615129e-06                0 
26.7788 11.3379 2 13  5.509193983e-06                0 -8.883149804e-07                0 
28.5640 12.3686 2 14 -2.633759503e-06                0 -3.369898773e-07                0 
30.3493 13.3993 2 15  1.583129601e-06                0  5.491633675e-07                0 
32.1345 14.4300 2 16 -2.633759503e-06                0 -3.369898762e-07                0 
-23.2083 -17.5222 2 -15  5.509193982e-06                0 -8.883149802e-07                0 
-21.4230 -16.4915 2 -14 -7.339308282e-06                0   5.03961513e-06                0 
-19.6378 -15.4607 2 -13 -5.099656924e-06                0 -1.489321022e-05                0 
-17.8525 -14.4300 2 -12  7.185573577e-05                0  2.915504668e-05                0 
-16.0673 -13.3993 2 -11 -0.0002764956747                0 -2.304518252e-05                0 
-14.2820 -12.3686 2 -10  0.0006922439487                0 -0.0001021043843                0 
-12.4968 -11.3379 2 -9 -0.0009875264535                0  0.0005944783001                0 
-10.7115 -10.3072 2 -8 -0.0009005912954                0  -0.001769256727                0 
-8.9263 -9.2764 2 -7    0.01096173527                0   0.002916067231                0 
