# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      1.071912553                0 
 1.5435  0.8911 0 1     0.4535288471                0      3.067712306                0 
 3.0870  1.7823 0 2     0.2787895669                0    -0.7709258817                0 
 4.6305  2.6734 0 3    -0.3039306228                0    0.09113829019                0 
 6.1740  3.5646 0 4     0.1208221883                0    0.02742779719                0 
 7.7175  4.4557 0 5   -0.01851494199                0   -0.02447801396                0 
 9.2610  5.3468 0 6   -0.01083348428                0    0.01004016776                0 
10.8045  6.2380 0 7    0.01057440747                0   -0.00233207948                0 
12.3480  7.1291 0 8  -0.004948805928                0 -0.0001569809593                0 
13.8915  8.0202 0 9   0.001344302133                0  0.0004865922908                0 
15.4350  8.9114 0 10 -9.819493295e-06                0 -0.0002852738884                0 
16.9785  9.8025 0 11 -0.0002267950753                0  9.926705814e-05                0 
18.5220 10.6937 0 12  0.0001494481269                0  -1.33031184e-05                0 
20.0655 11.5848 0 13 -5.732247729e-05                0 -9.668037328e-06                0 
21.6089 12.4759 0 14  9.790869647e-06                0  8.922160124e-06                0 
23.1524 13.3671 0 15  6.198447601e-06                0 -4.271410919e-06                0 
24.6959 14.2582 0 16  -9.21917151e-06                0  2.305984572e-06                0 
-23.1524 -13.3671 0 -15  6.198447601e-06                0 -4.271410919e-06                0 
-21.6089 -12.4759 0 -14  9.790869647e-06                0  8.922160124e-06                0 
-20.0655 -11.5848 0 -13 -5.732247729e-05                0 -9.668037328e-06                0 
-18.5220 -10.6937 0 -12  0.0001494481269                0  -1.33031184e-05                0 
-16.9785 -9.8025 0 -11 -0.0002267950753                0  9.926705814e-05                0 
-15.4350 -8.9114 0 -10 -9.819493295e-06                0 -0.0002852738884                0 
-13.8915 -8.0202 0 -9   0.001344302133                0  0.0004865922908                0 
-12.3480 -7.1291 0 -8  -0.004948805928                0 -0.0001569809593                0 
-10.8045 -6.2380 0 -7    0.01057440747                0   -0.00233207948                0 
