100 1.0503753500e-01 1.1861459743e-01
200 1.0450434953e-01 1.1506048348e-01
300 1.0382977949e-01 1.1144720582e-01
400 1.0301364844e-01 1.0778255279e-01
500 1.0205679118e-01 1.0407479862e-01
600 1.0096098557e-01 1.0033267105e-01
700 9.9728883253e-02 9.6565322175e-02
800 9.8363940151e-02 9.2782303602e-02
900 9.6870347323e-02 8.8993546957e-02
1000 9.5252962769e-02 8.5209351178e-02
1100 9.3517244734e-02 8.1440377907e-02
1200 9.1669186999e-02 7.7697656474e-02
1300 8.9715256633e-02 7.3992600019e-02
1400 8.7662334647e-02 7.0337034184e-02
1500 8.5517659977e-02 6.6743239569e-02
1600 8.3288777224e-02 6.3224008530e-02
1700 8.0983488559e-02 5.9792715722e-02
1800 7.8609810228e-02 5.6463399720e-02
1900 7.6175934095e-02 5.3250849602e-02
2000 7.3690194687e-02 5.0170684871e-02
2100 7.1161042264e-02 4.7239408951e-02
2200 6.8597022453e-02 4.4474404985e-02
2300 6.6006763100e-02 4.1893828142e-02
2400 6.3398969034e-02 3.9516332925e-02
2500 6.0782425583e-02 3.7360562479e-02
2600 5.8166011755e-02 3.5444329758e-02
2700 5.5558724143e-02 3.3783452344e-02
2800 5.2969712670e-02 3.2390277754e-02
2900 5.0408329347e-02 3.1272054330e-02
3000 4.7884191061e-02 3.0429434411e-02
3100 4.5407257067e-02 2.9855476718e-02
3200 4.2987920954e-02 2.9535471779e-02
3300 4.0637115252e-02 2.9447725370e-02
3400 3.8366423905e-02 2.9565166975e-02
3500 3.6188193056e-02 2.9857429621e-02
3600 3.4115623092e-02 3.0292973422e-02
3700 3.2162814078e-02 3.0840904992e-02
3800 3.0344722447e-02 3.1472306991e-02
3900 2.8676970867e-02 3.2161050234e-02
4000 2.7175440600e-02 3.2884164388e-02
4100 2.5855576853e-02 3.3621885413e-02
4200 2.4731367804e-02 3.4357496480e-02
4300 2.3814031733e-02 3.5077056363e-02
4400 2.3110563293e-02 3.5769081522e-02
4500 2.2622416016e-02 3.6424223673e-02
4600 2.2344665007e-02 3.7034966403e-02
4700 2.2265932174e-02 3.7595352090e-02
4800 2.2369157615e-02 3.8100742844e-02
4900 2.2633048164e-02 3.8547614898e-02
5000 2.3033854861e-02 3.8933383735e-02
5100 2.3547103182e-02 3.9256256345e-02
5200 2.4149003975e-02 3.9515106869e-02
5300 2.4817427821e-02 3.9709372099e-02
5400 2.5532455562e-02 3.9838963661e-02
5500 2.6276590265e-02 3.9904194184e-02
5600 2.7034736145e-02 3.9905715125e-02
5700 2.7794038644e-02 3.9844464346e-02
5800 2.8543656303e-02 3.9721621832e-02
5900 2.9274511229e-02 3.9538572244e-02
6000 2.9979045848e-02 3.9296873219e-02
6100 3.0651000338e-02 3.8998228528e-02
6200 3.1285216614e-02 3.8644465355e-02
6300 3.1877469831e-02 3.8237515106e-02
6400 3.2424325781e-02 3.7779397231e-02
6500 3.2923021372e-02 3.7272205674e-02
6600 3.3371365048e-02 3.6718097589e-02
6700 3.3767654083e-02 3.6119284067e-02
6800 3.4110605984e-02 3.5478022635e-02
6900 3.4399301584e-02 3.4796611353e-02
7000 3.4633137793e-02 3.4077384364e-02
7100 3.4811788289e-02 3.3322708798e-02
7200 3.4935170744e-02 3.2534982947e-02
7300 3.5003419427e-02 3.1716635683e-02
7400 3.5016862237e-02 3.0870127106e-02
7500 3.4976001379e-02 2.9997950459e-02
7600 3.4881497053e-02 2.9102635369e-02
7700 3.4734153635e-02 2.8186752539e-02
7800 3.4534907918e-02 2.7252920052e-02
7900 3.4284819064e-02 2.6303811508e-02
8000 3.3985059970e-02 2.5342166289e-02
8100 3.3636909819e-02 2.4370802338e-02
8200 3.3241747606e-02 2.3392631915e-02
8300 3.2801046493e-02 2.2410680916e-02
8400 3.2316368845e-02 2.1428112462e-02
8500 3.1789361854e-02 2.0448255558e-02
8600 3.1221753659e-02 1.9474639761e-02
8700 3.0615349907e-02 1.8511036774e-02
8800 2.9972030711e-02 1.7561509821e-02
8900 2.9293747976e-02 1.6630471249e-02
9000 2.8582523106e-02 1.5722747942e-02
9100 2.7840445089e-02 1.4843652427e-02
9200 2.7069669024e-02 1.3999054496e-02
9300 2.6272415141e-02 1.3195443123e-02
9400 2.5450968429e-02 1.2439960742e-02
9500 2.4607678996e-02 1.1740381390e-02
9600 2.3744963365e-02 1.1104992061e-02
9700 2.2865306934e-02 1.0542327217e-02
9800 2.1971267928e-02 1.0060709047e-02
9900 2.1065483257e-02 9.6675740220e-03
10000 2.0150676815e-02 9.3686301785e-03
10100 1.9229670901e-02 9.1669817517e-03
10200 1.8305401661e-02 9.0624382874e-03
10300 1.7380939685e-02 9.0512322563e-03
10400 1.6459517197e-02 9.1262657898e-03
10500 1.5544563659e-02 9.2778310145e-03
10600 1.4639752016e-02 9.4945976663e-03
10700 1.3749058200e-02 9.7646161408e-03
10800 1.2876836751e-02 1.0076144962e-02
10900 1.2027915162e-02 1.0418218451e-02
11000 1.1207708238e-02 1.0780961437e-02
11100 1.0422350107e-02 1.1155706599e-02
11200 9.6788336286e-03 1.1534981251e-02
11300 8.9851317379e-03 1.1912420679e-02
11400 8.3502493365e-03 1.2282648672e-02
11500 7.7841168144e-03 1.2641150583e-02
11600 7.2971964099e-03 1.2984152814e-02
11700 6.8996619800e-03 1.3308515154e-02
11800 6.6000907899e-03 1.3611637991e-02
11900 6.4038252682e-03 1.3891384039e-02
12000 6.3114716991e-03 1.4146013136e-02
12100 6.3181723792e-03 1.4374128275e-02
12200 6.4140629710e-03 1.4574631021e-02
12300 6.5857690365e-03 1.4746684630e-02
12400 6.8183298361e-03 1.4889683410e-02
