100 2.2550406250e-01 1.5868394677e-01
200 2.0954195690e-01 1.4642160408e-01
300 1.9327419102e-01 1.3468065895e-01
400 1.7682501094e-01 1.2352713566e-01
500 1.6038942308e-01 1.1303682999e-01
600 1.4421907946e-01 1.0328764776e-01
700 1.2859642653e-01 9.4349901359e-02
800 1.1380135145e-01 8.6276402744e-02
900 1.0007762701e-01 7.9094578691e-02
1000 8.7606729899e-02 7.2802393357e-02
1100 7.6493972937e-02 6.7368766966e-02
1200 6.6767833277e-02 6.2737938057e-02
1300 5.8389842757e-02 5.8836344142e-02
1400 5.1270649121e-02 5.5580330373e-02
1500 4.5287904197e-02 5.2883260337e-02
1600 4.0302776814e-02 5.0661145821e-02
1700 3.6173309252e-02 4.8836477326e-02
1800 3.2764017723e-02 4.7340362191e-02
1900 2.9951911414e-02 4.6113310999e-02
2000 2.7629516556e-02 4.5105081670e-02
2100 2.5705650108e-02 4.4273953996e-02
2200 2.4104684549e-02 4.3585723188e-02
2300 2.2764945217e-02 4.3012609901e-02
2400 2.1636732924e-02 4.2532206916e-02
2500 2.0680306753e-02 4.2126525933e-02
2600 1.9864023395e-02 4.1781170393e-02
2700 1.9162724810e-02 4.1484637771e-02
2800 1.8556397179e-02 4.1227742647e-02
2900 1.8029085259e-02 4.1003146393e-02
3000 1.7568028506e-02 4.0804977725e-02
3100 1.7162980618e-02 4.0628528870e-02
3200 1.6805676302e-02 4.0470013663e-02
3300 1.6489414097e-02 4.0326375734e-02
3400 1.6208729840e-02 4.0195136903e-02
3500 1.5959140612e-02 4.0074277586e-02
3600 1.5736943518e-02 3.9962142638e-02
3700 1.5539057178e-02 3.9857367253e-02
3800 1.5362896630e-02 3.9758818710e-02
3900 1.5206274438e-02 3.9665550550e-02
4000 1.5067322431e-02 3.9576766532e-02
4100 1.4944429749e-02 3.9491792243e-02
4200 1.4836193760e-02 3.9410052710e-02
4300 1.4741381207e-02 3.9331054717e-02
4400 1.4658897444e-02 3.9254372794e-02
4500 1.4587762085e-02 3.9179638083e-02
4600 1.4527089740e-02 3.9106529467e-02
4700 1.4476074771e-02 3.9034766458e-02
4800 1.4433979206e-02 3.8964103472e-02
4900 1.4400123165e-02 3.8894325195e-02
5000 1.4373877238e-02 3.8825242800e-02
5100 1.4354656398e-02 3.8756690842e-02
5200 1.4341915114e-02 3.8688524689e-02
5300 1.4335143392e-02 3.8620618366e-02
5400 1.4333863544e-02 3.8552862747e-02
5500 1.4337627513e-02 3.8485164011e-02
5600 1.4346014623e-02 3.8417442315e-02
5700 1.4358629674e-02 3.8349630641e-02
5800 1.4375101284e-02 3.8281673787e-02
5900 1.4395080428e-02 3.8213527475e-02
6000 1.4418239137e-02 3.8145157554e-02
6100 1.4444269310e-02 3.8076539284e-02
6200 1.4472881628e-02 3.8007656688e-02
6300 1.4503804535e-02 3.7938501959e-02
6400 1.4536783291e-02 3.7869074921e-02
6500 1.4571579072e-02 3.7799382523e-02
6600 1.4607968115e-02 3.7729438381e-02
6700 1.4645740906e-02 3.7659262340e-02
6800 1.4684701404e-02 3.7588880076e-02
6900 1.4724666296e-02 3.7518322713e-02
7000 1.4765464288e-02 3.7447626468e-02
7100 1.4806935420e-02 3.7376832315e-02
7200 1.4848930421e-02 3.7305985662e-02
7300 1.4891310078e-02 3.7235136054e-02
7400 1.4933944649e-02 3.7164336880e-02
7500 1.4976713285e-02 3.7093645101e-02
7600 1.5019503497e-02 3.7023120983e-02
7700 1.5062210632e-02 3.6952827847e-02
7800 1.5104737382e-02 3.6882831821e-02
7900 1.5146993318e-02 3.6813201613e-02
8000 1.5188894444e-02 3.6744008273e-02
8100 1.5230362769e-02 3.6675324983e-02
8200 1.5271325913e-02 3.6607226835e-02
8300 1.5311716720e-02 3.6539790625e-02
8400 1.5351472896e-02 3.6473094650e-02
8500 1.5390536671e-02 3.6407218505e-02
8600 1.5428854471e-02 3.6342242886e-02
8700 1.5466376607e-02 3.6278249403e-02
8800 1.5503056992e-02 3.6215320379e-02
8900 1.5538852855e-02 3.6153538670e-02
9000 1.5573724487e-02 3.6092987473e-02
9100 1.5607634993e-02 3.6033750147e-02
9200 1.5640550053e-02 3.5975910021e-02
9300 1.5672437707e-02 3.5919550220e-02
9400 1.5703268143e-02 3.5864753477e-02
9500 1.5733013496e-02 3.5811601957e-02
9600 1.5761647670e-02 3.5760177075e-02
9700 1.5789146150e-02 3.5710559319e-02
9800 1.5815485847e-02 3.5662828070e-02
9900 1.5840644931e-02 3.5617061427e-02
10000 1.5864602690e-02 3.5573336030e-02
10100 1.5887339387e-02 3.5531726886e-02
10200 1.5908836131e-02 3.5492307196e-02
10300 1.5929074753e-02 3.5455148184e-02
10400 1.5948037692e-02 3.5420318927e-02
10500 1.5965707887e-02 3.5387886189e-02
10600 1.5982068675e-02 3.5357914255e-02
10700 1.5997103704e-02 3.5330464774e-02
10800 1.6010796838e-02 3.5305596597e-02
10900 1.6023132088e-02 3.5283365627e-02
11000 1.6034093529e-02 3.5263824667e-02
11100 1.6043665245e-02 3.5247023279e-02
11200 1.6051831261e-02 3.5233007645e-02
11300 1.6058575495e-02 3.5221820434e-02
11400 1.6063881709e-02 3.5213500675e-02
11500 1.6067733472e-02 3.5208083640e-02
11600 1.6070114121e-02 3.5205600733e-02
11700 1.6071006741e-02 3.5206079382e-02
11800 1.6070394137e-02 3.5209542952e-02
11900 1.6068258822e-02 3.5216010651e-02
12000 1.6064583008e-02 3.5225497459e-02
12100 1.6059348605e-02 3.5238014057e-02
12200 1.6052537223e-02 3.5253566772e-02
12300 1.6044130181e-02 3.5272157530e-02
12400 1.6034108526e-02 3.5293783820e-02
12500 1.6022453055e-02 3.5318438669e-02
12600 1.6009144342e-02 3.5346110626e-02
12700 1.5994162776e-02 3.5376783759e-02
12800 1.5977488598e-02 3.5410437664e-02
12900 1.5959101953e-02 3.5447047483e-02
13000 1.5938982941e-02 3.5486583934e-02
13100 1.5917111675e-02 3.5529013349e-02
