# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      6.912113136                0 
 1.2760  0.7367 0 1 -2.405927267e-06                0 -1.549149901e-05                0 
 2.5519  1.4733 0 2 -6.343351086e-06                0 -6.076854446e-06                0 
 3.8279  2.2100 0 3      0.420502128                0    -0.3978295613                0 
 5.1038  2.9467 0 4  -8.01113418e-07                0  1.083796295e-05                0 
 6.3798  3.6834 0 5    1.7325095e-06                0 -4.294950553e-07                0 
 7.6557  4.4200 0 6    -0.1145983921                0    0.03308024441                0 
 8.9317  5.1567 0 7 -3.677911596e-06                0 -9.930057474e-06                0 
10.2076  5.8934 0 8 -1.949845976e-05                0 -8.256641663e-07                0 
11.4836  6.6300 0 9    0.01519027639                0  -0.003884469922                0 
12.7595  7.3667 0 10 -3.797321351e-06                0 -2.249120527e-06                0 
14.0355  8.1034 0 11  2.162601509e-05                0 -3.153923415e-06                0 
15.3114  8.8401 0 12  -0.001889572361                0  0.0005202333491                0 
16.5874  9.5767 0 13  3.851528797e-06                0  2.453492498e-06                0 
17.8633 10.3134 0 14 -3.540656337e-05                0  1.288123094e-05                0 
19.1393 11.0501 0 15  0.0002378861079                0 -7.714390101e-05                0 
20.4152 11.7867 0 16 -1.844704952e-06                0 -1.355379451e-06                0 
-19.1393 -11.0501 0 -15  0.0002378861079                0 -7.714390101e-05                0 
-17.8633 -10.3134 0 -14 -3.540656337e-05                0  1.288123094e-05                0 
-16.5874 -9.5767 0 -13  3.851528797e-06                0  2.453492498e-06                0 
-15.3114 -8.8401 0 -12  -0.001889572361                0  0.0005202333491                0 
-14.0355 -8.1034 0 -11  2.162601509e-05                0 -3.153923415e-06                0 
-12.7595 -7.3667 0 -10 -3.797321351e-06                0 -2.249120527e-06                0 
-11.4836 -6.6300 0 -9    0.01519027639                0  -0.003884469922                0 
-10.2076 -5.8934 0 -8 -1.949845976e-05                0 -8.256641663e-07                0 
-8.9317 -5.1567 0 -7 -3.677911596e-06                0 -9.930057474e-06                0 
-7.6557 -4.4200 0 -6    -0.1145983921                0    0.03308024441                0 
-6.3798 -3.6834 0 -5    1.7325095e-06                0 -4.294950553e-07                0 
-5.1038 -2.9467 0 -4  -8.01113418e-07                0  1.083796295e-05                0 
-3.8279 -2.2100 0 -3      0.420502128                0    -0.3978295613                0 
-2.5519 -1.4733 0 -2 -6.343351086e-06                0 -6.076854446e-06                0 
-1.2760 -0.7367 0 -1 -2.405927267e-06                0 -1.549149901e-05                0 

 1.2760 -0.7367 1 0 -2.405927267e-06                0 -1.549149901e-05                0 
 2.5519  0.0000 1 1    -0.2979554855                0     -2.826809698                0 
 3.8279  0.7367 1 2  -9.66214613e-07                0  7.819618922e-06                0 
 5.1038  1.4733 1 3 -8.357268735e-07                0  4.137173706e-06                0 
 6.3798  2.2100 1 4    0.08929273739                0     0.1537710227                0 
 7.6557  2.9467 1 5  9.600811951e-09                0 -2.538289965e-06                0 
 8.9317  3.6834 1 6  6.854214813e-07                0  -5.47726486e-06                0 
10.2076  4.4200 1 7   -0.02337787332                0   -0.01539491176                0 
11.4836  5.1567 1 8  -4.32865608e-05                0  6.692131093e-07                0 
12.7595  5.8934 1 9 -9.107332409e-06                0  2.108919234e-07                0 
14.0355  6.6300 1 10   0.003537914124                0   0.001780733873                0 
15.3114  7.3667 1 11  2.932682279e-05                0  -7.21415686e-07                0 
16.5874  8.1034 1 12 -5.249932348e-06                0 -3.392229144e-06                0 
17.8633  8.8401 1 13 -0.0005096105768                0 -0.0002279320491                0 
19.1393  9.5767 1 14  -5.57708135e-06                0  2.187176825e-07                0 
20.4152 10.3134 1 15  7.430286067e-05                0  3.100567213e-05                0 
21.6912 11.0501 1 16  7.430286067e-05                0  3.100567213e-05                0 
-17.8633 -11.7867 1 -15  -5.57708135e-06                0  2.187176826e-07                0 
-16.5874 -11.0501 1 -14 -0.0005096105768                0 -0.0002279320491                0 
-15.3114 -10.3134 1 -13 -5.249932348e-06                0 -3.392229144e-06                0 
-14.0355 -9.5767 1 -12  2.932682279e-05                0  -7.21415686e-07                0 
-12.7595 -8.8401 1 -11   0.003537914124                0   0.001780733873                0 
-11.4836 -8.1034 1 -10 -9.107332409e-06                0  2.108919247e-07                0 
-10.2076 -7.3667 1 -9  -4.32865608e-05                0  6.692131096e-07                0 
