# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      4.275346546                0 
 1.5696  0.9062 0 1     0.7876287668                0      2.372600031                0 
 3.1392  1.8124 0 2   -0.06402932899                0    -0.6596008688                0 
 4.7088  2.7186 0 3     -0.104968507                0     0.1467678143                0 
 6.2784  3.6248 0 4    0.06726275285                0   -0.02818075843                0 
 7.8479  4.5310 0 5    -0.0285605223                0   0.003617689997                0 
 9.4175  5.4372 0 6   0.009884602475                0  0.0004217325185                0 
10.9871  6.3434 0 7  -0.002880611284                0  -0.000604702308                0 
12.5567  7.2496 0 8  0.0006830522413                0  0.0003249225197                0 
14.1263  8.1558 0 9 -0.0001161797726                0 -0.0001348825539                0 
15.6959  9.0620 0 10    5.8742685e-06                0  4.784695698e-05                0 
17.2655  9.9682 0 11  4.561069993e-06                0 -1.484570558e-05                0 
18.8351 10.8744 0 12 -1.564218006e-06                0  4.012388226e-06                0 
20.4046 11.7806 0 13   -2.1012941e-07                0 -9.415367751e-07                0 
21.9742 12.6868 0 14  4.760343873e-07                0  2.200440252e-07                0 
23.5438 13.5930 0 15 -2.789440372e-07                0 -9.539504651e-08                0 
25.1134 14.4992 0 16   1.75346107e-07                0  8.528455716e-08                0 
-23.5438 -13.5930 0 -15 -2.789440372e-07                0 -9.539504651e-08                0 
-21.9742 -12.6868 0 -14  4.760343873e-07                0  2.200440252e-07                0 
-20.4046 -11.7806 0 -13   -2.1012941e-07                0 -9.415367751e-07                0 
-18.8351 -10.8744 0 -12 -1.564218006e-06                0  4.012388226e-06                0 
-17.2655 -9.9682 0 -11  4.561069993e-06                0 -1.484570558e-05                0 
-15.6959 -9.0620 0 -10    5.8742685e-06                0  4.784695698e-05                0 
-14.1263 -8.1558 0 -9 -0.0001161797726                0 -0.0001348825539                0 
-12.5567 -7.2496 0 -8  0.0006830522413                0  0.0003249225197                0 
-10.9871 -6.3434 0 -7  -0.002880611284                0  -0.000604702308                0 
-9.4175 -5.4372 0 -6   0.009884602475                0  0.0004217325185                0 
-7.8479 -4.5310 0 -5    -0.0285605223                0   0.003617689997                0 
-6.2784 -3.6248 0 -4    0.06726275285                0   -0.02818075843                0 
-4.7088 -2.7186 0 -3     -0.104968507                0     0.1467678143                0 
-3.1392 -1.8124 0 -2   -0.06402932899                0    -0.6596008688                0 
-1.5696 -0.9062 0 -1     0.7876287668                0      2.372600031                0 

 1.5696 -0.9062 1 0     0.7876287668                0      2.372600031                0 
 3.1392  0.0000 1 1     0.1070049963                0    -0.6200337637                0 
 4.7088  0.9062 1 2    -0.1877888322                0     0.1014617052                0 
 6.2784  1.8124 1 3     0.0834009481                0   0.008617916443                0 
 7.8479  2.7186 1 4   -0.02224469482                0   -0.01313516412                0 
 9.4175  3.6248 1 5   0.001939953001                0    0.00609656762                0 
10.9871  4.5310 1 6   0.001771004775                0  -0.002098962002                0 
12.5567  5.4372 1 7  -0.001360666971                0  0.0005898421923                0 
14.1263  6.3434 1 8  0.0006379619253                0  -0.000127928005                0 
15.6959  7.2496 1 9 -0.0002428693088                0  1.331451268e-05                0 
17.2655  8.1558 1 10  8.265565668e-05                0  5.910777497e-06                0 
18.8351  9.0620 1 11 -2.711605318e-05                0 -5.051508501e-06                0 
20.4046  9.9682 1 12  9.466159503e-06                0  2.405580062e-06                0 
21.9742 10.8744 1 13 -3.852132668e-06                0 -8.914040593e-07                0 
23.5438 11.7806 1 14  1.710247853e-06                0  2.694821567e-07                0 
25.1134 12.6868 1 15 -5.159893445e-07                0 -5.342596585e-08                0 
26.6830 13.5930 1 16 -5.159893447e-07                0 -5.342596544e-08                0 
-21.9742 -14.4992 1 -15  1.710247853e-06                0  2.694821586e-07                0 
-20.4046 -13.5930 1 -14 -3.852132669e-06                0 -8.914040599e-07                0 
-18.8351 -12.6868 1 -13  9.466159503e-06                0  2.405580061e-06                0 
-17.2655 -11.7806 1 -12 -2.711605318e-05                0 -5.051508501e-06                0 
-15.6959 -10.8744 1 -11  8.265565668e-05                0  5.910777497e-06                0 
-14.1263 -9.9682 1 -10 -0.0002428693088                0  1.331451268e-05                0 
-12.5567 -9.0620 1 -9  0.0006379619253                0  -0.000127928005                0 
-10.9871 -8.1558 1 -8  -0.001360666971                0  0.0005898421923                0 
-9.4175 -7.2496 1 -7   0.001771004775                0  -0.002098962002                0 
-7.8479 -6.3434 1 -6   0.001939953001                0    0.00609656762                0 
-6.2784 -5.4372 1 -5   -0.02224469482                0   -0.01313516412                0 
-4.7088 -4.5310 1 -4     0.0834009481                0   0.008617916443                0 
-3.1392 -3.6248 1 -3    -0.1877888322                0     0.1014617052                0 
-1.5696 -2.7186 1 -2     0.1070049963                0    -0.6200337637                0 
 0.0000 -1.8124 1 -1     0.7876287668                0      2.372600031                0 

 3.1392 -1.8124 2 0   -0.06402932899                0    -0.6596008688                0 
 4.7088 -0.9062 2 1    -0.1877888322                0     0.1014617052                0 
 6.2784  0.0000 2 2    0.07761849815                0    0.03562856792                0 
 7.8479  0.9062 2 3  0.0003885493556                0   -0.02802758913                0 
 9.4175  1.8124 2 4     -0.014562622                0   0.009877160469                0 
10.9871  2.7186 2 5   0.009086888795                0  -0.002153219304                0 
12.5567  3.6248 2 6  -0.003667063193                0   0.000124383868                0 
14.1263  4.5310 2 7   0.001144565633                0   0.000160388287                0 
15.6959  5.4372 2 8 -0.0002914777306                0 -0.0001072195067                0 
17.2655  6.3434 2 9  6.194192761e-05                0  4.656859737e-05                0 
18.8351  7.2496 2 10 -1.197185844e-05                0 -1.651976333e-05                0 
20.4046  8.1558 2 11  3.269919005e-06                0  5.058546986e-06                0 
21.9742  9.0620 2 12 -1.785242951e-06                0 -1.375086467e-06                0 
23.5438  9.9682 2 13  1.133142391e-06                0  3.660932366e-07                0 
25.1134 10.8744 2 14 -6.671401324e-07                0  -1.40060701e-07                0 
26.6830 11.7806 2 15  4.951241807e-07                0  1.050900293e-07                0 
28.2526 12.6868 2 16 -6.671401322e-07                0 -1.400607005e-07                0 
-20.4046 -15.4054 2 -15   1.13314239e-06                0  3.660932367e-07                0 
-18.8351 -14.4992 2 -14  -1.78524295e-06                0 -1.375086467e-06                0 
-17.2655 -13.5930 2 -13  3.269919005e-06                0  5.058546986e-06                0 
-15.6959 -12.6868 2 -12 -1.197185844e-05                0 -1.651976333e-05                0 
-14.1263 -11.7806 2 -11  6.194192761e-05                0  4.656859737e-05                0 
-12.5567 -10.8744 2 -10 -0.0002914777306                0 -0.0001072195067                0 
-10.9871 -9.9682 2 -9   0.001144565633                0   0.000160388287                0 
-9.4175 -9.0620 2 -8  -0.003667063193                0   0.000124383868                0 
-7.8479 -8.1558 2 -7   0.009086888795                0  -0.002153219304                0 
-6.2784 -7.2496 2 -6     -0.014562622                0   0.009877160469                0 
-4.7088 -6.3434 2 -5  0.0003885493556                0   -0.02802758913                0 
-3.1392 -5.4372 2 -4    0.07761849815                0    0.03562856792                0 
-1.5696 -4.5310 2 -3    -0.1877888322                0     0.1014617052                0 
 0.0000 -3.6248 2 -2   -0.06402932899                0    -0.6596008688                0 
 1.5696 -2.7186 2 -1     0.1070049963                0    -0.6200337637                0 

 4.7088 -2.7186 3 0     -0.104968507                0     0.1467678143                0 
 6.2784 -1.8124 3 1     0.0834009481                0   0.008617916443                0 
 7.8479 -0.9062 3 2  0.0003885493556                0   -0.02802758913                0 
 9.4175  0.0000 3 3   -0.02216045948                0    0.01071492207                0 
10.9871  0.9062 3 4    0.01345348297                0  -0.001372553589                0 
12.5567  1.8124 3 5  -0.004609013298                0 -0.0006591227083                0 
14.1263  2.7186 3 6  0.0009166559126                0   0.000529049902                0 
15.6959  3.6248 3 7  1.031008147e-05                0 -0.0002212432279                0 
17.2655  4.5310 3 8 -0.0001027503211                0  6.726204453e-05                0 
18.8351  5.4372 3 9  5.718757916e-05                0  -1.47661253e-05                0 
20.4046  6.3434 3 10 -2.309863021e-05                0  1.457847945e-06                0 
21.9742  7.2496 3 11  8.495729154e-06                0  6.350003112e-07                0 
23.5438  8.1558 3 12 -3.273448872e-06                0 -4.712241504e-07                0 
